file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00168_0197_1036504_to_1044655,དེ་བས་ཇི་ལྟར་ཆུང་དུ་ན། མི་སྙན་ལས་ཀྱང་བདག་བསྲུང་བ། དེ་བཞིན་འགྲེ་ལ་བསྲུང་སེམས་དང་། སྙིང་རྗེའི་སེམས་ནི་གོམས་པར་བྱ།  ,de bas ji ltar chung du na/_mi snyan las kyang bdag bsrung ba/_de bzhin 'gre la bsrung sems dang /_snying rje'i sems ni goms par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0197_1036504_to_1044655.wav,STT_AB,2,113,8.151,wav16k/STT_AB00168_0197_1036504_to_1044655.wav,དེ་བས་ཇི་ལྟར་ཆུང་ངུ་ན། མི་སྙན་ལས་ཀྱང་བདག་བསཟུང་བ། དེ་བཞིན་འགྲོ་ལ་བསྲུང་སེམས་དང་། སྙིང་རྗེའི་སེམས་ནི་གོམས་པར་བྱ།
STT_AB00168_0189_970557_to_974708,དེ་ལྟས་གཞན་གྱི་དོན་བྱས་ཀྱང་། རློམ་སེམས་དང་ནི་ངོ་མཚར་མེད།  ,de ltas gzhan gyi don byas kyang /_rlom sems dang ni ngo mtshar med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0189_970557_to_974708.wav,STT_AB,2,58,4.151,wav16k/STT_AB00168_0189_970557_to_974708.wav,དེ་ལྟེ་གཞན་གྱི་དོན་བྱས་ཀྱང་། རློམ་སེམས་དང་ནི་ངོ་མཚར་མེད།
STT_AB00168_0192_990849_to_1002636,དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི། བདག་གོ་ཞེས་ནི་ཤེས་པ་ལྟར། དེ་བཞིན་གཞན་གྱི་ལུས་ལ་ཡང་། བདག་ཅེས་ཅི་ཡི་ཕྱིར་མི་གཟུང་། བདག་གི་ལུས་ནི་གཞན་དག་ཏུའང་། བཞག་པ་དེ་ལྟར་དཀའ་བ་མེད།  ,dngos po med par gyur kyang ni/_bdag go zhes ni shes pa ltar/_de bzhin gzhan gyi lus la yang /_bdag ces ci yi phyir mi gzung /_bdag gi lus ni gzhan dag tu'ang /_bzhag pa de ltar dka' ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0192_990849_to_1002636.wav,STT_AB,2,162,11.787,wav16k/STT_AB00168_0192_990849_to_1002636.wav,དངོས་པོ་མེད་པར་གྱུར་ཀྱང་ནི། བདག་གོ་གཞན་ནས་ཤེས་པ་ལྟར། དེ་བཞིན་གཞན་གྱི་ལུས་ལ་ཡང་། བདག་ཅེས་ཅི་ཡི་ཕྱིར་མི་སྲུང་། བདག་གི་ལུས་ནི་གཞན་དག་ཏུ་ཡང་། བཞག་པ་དེ་ལྟར་དཀའ་བ་མེད།
STT_AB00168_0193_1002754_to_1010871,བདག་ཉིད་སྐྱོན་བཅས་གཞན་ལ་ཡང་། ཡོན་ཏན་རྒྱ་མཚོར་ཤེས་བྱས་ནས། བདག་འཛིན་ཡོངས་སུ་དོར་བ་དང་། གཞན་བླང་བ་ནི་བསྒོམ་པར་བྱ།  ,bdag nyid skyon bcas gzhan la yang /_yon tan rgya mtshor shes byas nas/_bdag 'dzin yongs su dor ba dang /_gzhan blang ba ni bsgom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0193_1002754_to_1010871.wav,STT_AB,2,112,8.117,wav16k/STT_AB00168_0193_1002754_to_1010871.wav,བདག་ཉིད་སྐྱོན་བཅས་གཞན་ལ་ཡང་། ཡོན་ཏན་རྒྱ་མཚོར་ཤེས་བྱས་ནས། བདག་འཛིན་ཡོངས་སུ་དོར་བ་དང་། གཞན་བླང་བ་ནི་བསྒོམ་པར་བྱ།
STT_AB00168_0198_1044942_to_1048924,དེ་བས་མགོན་པོ་སྤྱན་རས་གཟིགས། ཐུགས་རྗེ་ཆེན་པོས་འགྲོ་བ་ཡི།  ,de bas mgon po spyan ras gzigs/_thugs rje chen pos 'gro ba yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0198_1044942_to_1048924.wav,STT_AB,2,58,3.982,wav16k/STT_AB00168_0198_1044942_to_1048924.wav,དེ་བས་མགོན་པོ་སྤྱན་རས་གཟིགས། ཐུགས་རྗེ་ཆེན་པོའི་འགྲོ་བ་ཡི།
STT_AB00168_0207_1120609_to_1124862,བདག་ཉིད་མཐོ་བར་འདོད་པ་དེས། ངན་འགྲོ་ངན་དང་གླེན་པར་འགྱུར།  ,bdag nyid mtho bar 'dod pa des/_ngan 'gro ngan dang glen par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0207_1120609_to_1124862.wav,STT_AB,2,57,4.253,wav16k/STT_AB00168_0207_1120609_to_1124862.wav,བདག་ཉིད་མཐོ་བར་འདོད་པ་དེ། ངན་འགྲོ་ངན་དང་བརླེན་པར་འགྱུར།
STT_AB00168_0202_1070794_to_1081352,བདག་ལུས་གང་ལ་ཆགས་པ་ཡིས། འཇིགས་གནས་ཆུང་ལ་འཇིགས་སྐྱེ་བ། འཇིགས་པ་སྐྱེ་བའི་ལུས་དེ་ལ། སུ་ཞིག་དགྲ་བཞིན་སྡང་མི་ཕྱེད། ལུས་གང་བཀྲེས་དང་སྐོམ་སོགས་ནད། གསོ་བའི་ ,bdag lus gang la chags pa yis/_'jigs gnas chung la 'jigs skye ba/_'jigs pa skye ba'i lus de la/_su zhig dgra bzhin sdang mi phyed/_lus gang bkres dang skom sogs nad/_gso ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0202_1070794_to_1081352.wav,STT_AB,2,149,10.558,wav16k/STT_AB00168_0202_1070794_to_1081352.wav,བདག་ལུས་གང་ལ་ཆགས་པ་ཡི། འཇིག་གནས་ཆུངས་ལའང་འཇིགས་སྐྱེ་བ། འཇིགས་པ་སྐྱེ་བའི་ལུས་དེ་ལ། སུ་ཞིག་དགྲ་བཞིན་ལྡང་མི་བྱེད། ལུས་གང་བཀྲེས་དང་སྐོམ་སོགས་ནད། གསོ་བའི་
STT_AB00168_0212_1153077_to_1160485,བདག་བདེ་གཞན་གྱི་སྡུག་བསྔལ་དག། ཡང་དག་བརྗེ་བ་མ་བྱས་ན། སངས་རྒྱས་ཉིད་དུ་མི་འགྲུབ་ཅིང་། འཁོར་བ་ན་ཡང་བདེ་བ་མེད།  ,bdag bde gzhan gyi sdug bsngal dag/_yang dag brje ba ma byas na/_sangs rgyas nyid du mi 'grub cing /_'khor ba na yang bde ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0212_1153077_to_1160485.wav,STT_AB,2,107,7.408,wav16k/STT_AB00168_0212_1153077_to_1160485.wav,བདག་བདེ་གཞན་གྱི་སྡུག་བསྔལ་དག། ཡང་དག་བརྗེ་བར་མ་བྱས་ན། སངས་རྒྱས་ཉིད་དུ་མི་འགྲུབ་ཅིང་། འཁོར་བ་ན་ཡང་བདེ་བ་མེད།
STT_AB00168_0213_1160856_to_1168813,འཇིག་རྟེན་ཕ་རོལ་ཕར་ཞོག་གི། བྲན་གཡོག་ལས་མི་བྱེད་པ་དང་། རྗེ་དཔོན་རྔན་པ་མི་སྟེར་བའི། ཚེ་འདིའི་དོན་ཡང་འགྲུབ་མི་འགྱུར།  ,'jig rten pha rol phar zhog gi/_bran g.yog las mi byed pa dang /_rje dpon rngan pa mi ster ba'i/_tshe 'di'i don yang 'grub mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0213_1160856_to_1168813.wav,STT_AB,2,115,7.957,wav16k/STT_AB00168_0213_1160856_to_1168813.wav,འཇིག་རྟེན་ཕ་རོལ་ཕར་ཕྱོག་གི། བྲན་གཡོག་ལས་མིན་བྱེས་པ་དང་། རྗེ་དཔོན་མྙན་པ་མི་སྟེར་བས། ཚེ་འདིའི་དོན་ཡང་འགྲུབ་མི་འགྱུར།
STT_AB00168_0208_1125165_to_1129047,དེ་ཉིད་གཞན་ལ་སྤོ་བྱས་ན། བདེ་འགྲོ་རིམ་གྲོ་འཐོབ་པར་འགྱུར།  ,de nyid gzhan la spo byas na/_bde 'gro rim gro 'thob par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0208_1125165_to_1129047.wav,STT_AB,2,57,3.882,wav16k/STT_AB00168_0208_1125165_to_1129047.wav,དེ་ཉིད་གཞན་ལ་སྤོས་བྱསད་ན། བདེ་འགྲོ་རིམ་གྲོ་ཐོབ་པར་འགྱུར།
STT_AB00168_0205_1103160_to_1111446,གལ་ཏེ་བྱིན་ན་ཅི་སྤྱད་ཅེས། བདགདོན་སེམས་པ་འདྲེ་ཡི་ཚུལ། གལ་ཏེ་སྤྱད་ན་ཅི་སྦྱིན་ཅེས། གཞན་དོན་སེམས་པ་ལྷ་ཡི་ཆོས།  ,gal te byin na ci spyad ces/_bdagadon sems pa 'dre yi tshul/_gal te spyad na ci sbyin ces/_gzhan don sems pa lha yi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0205_1103160_to_1111446.wav,STT_AB,2,107,8.286,wav16k/STT_AB00168_0205_1103160_to_1111446.wav,གལ་ཏེ་བྱིན་ན་ཅི་སྤྱོད་ཅེས། བདག་དོན་སེམས་པ་འདྲ་ཡི་ཚུལ། གལ་ཏེ་སྤྱོད་ན་ཅི་བྱིན་ཞེས། གཞན་དོན་སེམས་པ་ལྷ་ཡི་ཆོས།
STT_AB00168_0209_1129367_to_1133434,བདག་གི་དོན་དུ་གཞན་བཀོལ་ན། བྲན་ལ་སོགས་པ་མྱོང་བར་འགྱུར།  ,bdag gi don du gzhan bkol na/_bran la sogs pa myong bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0209_1129367_to_1133434.wav,STT_AB,2,55,4.067,wav16k/STT_AB00168_0209_1129367_to_1133434.wav,བདག་གི་དོན་དུ་གཞན་བཀོལ་ན། བྲན་ལ་སོགས་པ་མྱོང་བར་འགྱུར།
STT_AB00168_0232_1275572_to_1279774,བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས། ཅི་བྱ་འདི་བདག་ཡོན་ཏན་ཅན།  ,bdag la de yi yon tan gyis/_ci bya 'di bdag yon tan can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0232_1275572_to_1279774.wav,STT_AB,2,51,4.202,wav16k/STT_AB00168_0232_1275572_to_1279774.wav,བདག་ལ་དེ་ཡི་ཡོན་ཏན་གྱིས། ཅི་བྱ་འདི་དག་ཡོན་ཏན་ཅན།
STT_AB00168_0217_1182355_to_1186725,དེ་ཀུན་བདག་ཏུ་འཛིན་པ་ལས་བྱུང་ན། འདྲེ་ཆེན་དེས་ཀོ་བདག་ལ་ཅི་ཞིག་བྱ།  ,de kun bdag tu 'dzin pa las byung na/_'dre chen des ko bdag la ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0217_1182355_to_1186725.wav,STT_AB,2,66,4.37,wav16k/STT_AB00168_0217_1182355_to_1186725.wav,དེ་ཀུན་བདག་ཏུ་འཛིན་པ་ལས་བྱུང་ན། འབྲས་ཆན་དེ་ཀུན་བདག་ལ་ཅི་ཞིག་བྱ།
STT_AB00169_0009_46684_to_48237,སྒྱུ་མ་ལྟ་བུར་མིན་པའི་འདིར།  ,sgyu ma lta bur min pa'i 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0009_46684_to_48237.wav,STT_AB,2,29,1.553,wav16k/STT_AB00169_0009_46684_to_48237.wav,སྒྱུ་མ་ལྟ་བུར་མིན་པའི་འདིར།
STT_AB00168_0228_1238346_to_1246640,འདི་ནི་བཀུར་བྱས་བདག་ནི་མིན། འདི་བཞིན་བདག་གིས་མ་རྙེད་ཅིང་། འདི་ནི་བསྟོད་བྱས་བདག་ལ་བསྟོད། འདི་བདེ་བ་དག་ནི་སྡུག་བསྔལ་ལ། བདག་ ,'di ni bkur byas bdag ni min/_'di bzhin bdag gis ma rnyed cing /_'di ni bstod byas bdag la bstod/_'di bde ba dag ni sdug bsngal la/_bdag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0228_1238346_to_1246640.wav,STT_AB,2,122,8.294,wav16k/STT_AB00168_0228_1238346_to_1246640.wav,འདི་ནི་བཀུར་བྱས་བདག་ནི་མིན། དེ་བཞིན་བདག་གིས་མ་རྙེད་ཅིང་། འདི་ནི་བསྟོད་བྱས་བདག་ལ་བསྟོད། འདི་ལདེ་བདག་གིས་སྡུག་བསྔལ་ལ། བདག
STT_AB00168_0233_1279943_to_1288262,ངན་འགྲོ་གདུག་པའི་ཁར་གནས་པ། འགྲོ་ལ་སྙིང་རྗེ་མེད་པར་འདི། ཕྱིར་ལ་ཡོན་ཏན་རློམ་པ་ཡིས། མཁས་པ་དག་ལ་བདོ་བར་འདོད།  ,ngan 'gro gdug pa'i khar gnas pa/_'gro la snying rje med par 'di/_phyir la yon tan rlom pa yis/_mkhas pa dag la bdo bar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0233_1279943_to_1288262.wav,STT_AB,2,106,8.319,wav16k/STT_AB00168_0233_1279943_to_1288262.wav,ངན་འགྲོ་གྡུག་པའི་མཁར་གནས་ལྟག། འགྲོ་ལ་སྙིང་རྗེ་མེད་པས་འདི། ཕྱིར་ལ་ཡོན་ཏན་རློམ་པ་ཡིས། མཁས་པ་དག་ལ་བསྔོ་བར་འདོད།
STT_AB00168_0235_1296970_to_1300952,ཅི་ནས་བདག་གི་ཡོན་ཏན་ནི། འཇིག་རྟེན་ཀུན་ལ་བསལ་བ་དང་།  ,ci nas bdag gi yon tan ni/_'jig rten kun la bsal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0235_1296970_to_1300952.wav,STT_AB,2,52,3.982,wav16k/STT_AB00168_0235_1296970_to_1300952.wav,ཅི་ནས་བདག་གི་ཡོན་ཏན་ནི། འཇིག་རྟེན་ཀུན་ལ་གསལ་བ་དང་།
STT_AB00168_0227_1233942_to_1238093,རྣམ་རྟོག་མེད་པའི་སེམས་ཀྱིས་སུ། ཕྲག་དོག་འགྲན་དང་ང་རྒྱལ་བསྒོམ།  ,rnam rtog med pa'i sems kyis su/_phrag dog 'gran dang nga rgyal bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0227_1233942_to_1238093.wav,STT_AB,2,62,4.151,wav16k/STT_AB00168_0227_1233942_to_1238093.wav,རྣམ་རྟོག་མེད་པའི་སེམས་ཀྱིས་སུ། ཕྲག་དོག་འགྲན་དང་ང་རྒྱལ་བསྒོམ།
STT_AB00168_0224_1220965_to_1224947,དེས་ན་སེམས་ཅན་གཙོར་བྱ་སྟེ། བདག་གི་ལུས་ལ་ཅི་མཐོང་བ།  ,des na sems can gtsor bya ste/_bdag gi lus la ci mthong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0224_1220965_to_1224947.wav,STT_AB,2,52,3.982,wav16k/STT_AB00168_0224_1220965_to_1224947.wav,དེས་ན་སེམས་ཅན་གཙོར་བྱ་སྟེ། བདག་གི་ལུས་ལ་ཅི་མཐོང་བ།
STT_AB00168_0229_1246640_to_1254934,ནི་ལས་རྣམས་བྱེད་པ་དང་། འདི་ནི་བདེ་བ་ཉིད་དུ་གནས། འདི་ནི་འཇིག་རྟེན་ལ་ཆེ་དང་། བདག་དམན་ཡོན་ཏན་མེད་པར་གྲགས།  ,ni las rnams byed pa dang /_'di ni bde ba nyid du gnas/_'di ni 'jig rten la che dang /_bdag dman yon tan med par grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0229_1246640_to_1254934.wav,STT_AB,2,104,8.294,wav16k/STT_AB00168_0229_1246640_to_1254934.wav,་ནི་ལས་རྣམས་བྱེད་པ་དང་། འདི་ནི་བདེ་བ་ཉིད་དུ་གནས། འདི་ནི་འཇིག་རྟེན་ལ་ཆེས་དང་། བདག་མའི་ཡོན་ཏན་མེད་པར་གྲགས།
STT_AB00168_0242_1328644_to_1330568,གཟུགས་རིགས་ནོར་གྱིས་མཉམ་མམ་ཅི།  ,gzugs rigs nor gyis mnyam mam ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0242_1328644_to_1330568.wav,STT_AB,2,32,1.924,wav16k/STT_AB00168_0242_1328644_to_1330568.wav,གཟུགས་རིགས་ནོར་གྱིས་མཉམ་འམ་ཅི།
STT_AB00168_0237_1305644_to_1313862,བདག་གི་སྐྱོན་ཡང་སྦ་བྱ་ཞིང་། བདག་ནི་མཆོད་འགྱུར་འདི་ལ་མིན། བདག་དེང་རྙེད་པ་ལེགས་རྙེད་ཅིང་། བདག་ནི་བཀུར་འགྱུར་འདི་ལ་མིན།  ,bdag gi skyon yang sba bya zhing /_bdag ni mchod 'gyur 'di la min/_bdag deng rnyed pa legs rnyed cing /_bdag ni bkur 'gyur 'di la min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0237_1305644_to_1313862.wav,STT_AB,2,118,8.218,wav16k/STT_AB00168_0237_1305644_to_1313862.wav,བདག་གི་སྐྱོན་ཡང་འབའར་བྱ་ཞིང་། བདག་ནི་ཁཆོད་འགྱུར་འདི་ལ་མིན། བདག་བརྟེན་རྙེད་པ་ལས་རྙེད་ཅིང་། བདག་ནི་ཀུན་གྱུར་འདི་ལ་མིན།
STT_AB00168_0247_1351712_to_1361475,འདི་ཡིས་བརྒྱ་ཕྲག་ཐམས་ཅད་དུ། འཁོར་བར་བདག་ལ་གནོད་པ་བྱས། ཡིད་ཁྱོད་རང་དོན་བྱེད་འདོད་པས། བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་། ངལ་བ་ཆེན་པོ་དེ་ལྟ་བུར།  ,'di yis brgya phrag thams cad du/_'khor bar bdag la gnod pa byas/_yid khyod rang don byed 'dod pas/_bskal pa grangs med 'das gyur kyang /_ngal ba chen po de lta bur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0247_1351712_to_1361475.wav,STT_AB,2,139,9.763,wav16k/STT_AB00168_0247_1351712_to_1361475.wav,འདི་ཡིས་བརྒྱ་ཕྲག་ཐམས་ཅད་དུ། འཁོར་བར་བདག་ལ་གནོད་པ་བྱེད། ཡིད་ཁྱོད་རང་དོན་བྱེད་འདོད་པས། བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་། ཉེས་པ་ཆེན་པོ་དེ་ལྟ་བུའ།
STT_AB00168_0243_1330855_to_1334550,དེ་ལྟར་ཀུན་ལ་བསྒྲགས་པ་ཡི། བདག་གི་ཡོན་ཏན་ཐོས་ནས་ནི།  ,de ltar kun la bsgrags pa yi/_bdag gi yon tan thos nas ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0243_1330855_to_1334550.wav,STT_AB,2,52,3.695,wav16k/STT_AB00168_0243_1330855_to_1334550.wav,དེ་ལྟར་ཀུན་ལ་གྲགས་པ་ཡི། བདག་གི་ཡོན་ཏན་ཐོས་ནས་ནི།
STT_AB00160_0756_2064715_to_2067347,འདེམས་བསྐོ་བྱེད་སྐབས་གྲྭ་རིགས་ཐེ་བའི་ཡོངས་ཁྱབ་ ,'dems bsko byed skabs grwa rigs the ba'i yongs khyab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0756_2064715_to_2067347.wav,STT_AB,2,47,2.632,wav16k/STT_AB00160_0756_2064715_to_2067347.wav,འདེམས་སྐོ་བྱེད་སྐབས་གྲག་རིགས་ཐེ་བས་ཡོངས་ཁྱབ་
STT_AB00168_0248_1361475_to_1371237,ཁྱོད་ཀྱིས་སྡུག་བསྔལ་འབའ་ཞིག་བསྒྲུབས། དེ་ལྟར་ངེས་པར་གཞན་དག་གི། དོན་ལ་རབ་ཏུ་འཇུག་གྱིས་དང་། ཐུབ་པའི་བཀའ་ནི་མི་སླུ་བས། དེ་ཡི་ཡོན་ཏན་ཕྱིས་མཐོང་འགྱུར།  ,khyod kyis sdug bsngal 'ba' zhig bsgrubs/_de ltar nges par gzhan dag gi/_don la rab tu 'jug gyis dang /_thub pa'i bka' ni mi slu bas/_de yi yon tan phyis mthong 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0248_1361475_to_1371237.wav,STT_AB,2,146,9.762,wav16k/STT_AB00168_0248_1361475_to_1371237.wav,ཁྱོད་ཀྱི་སྡུག་བསྔལ་འབའ་ཞིག་བསྒྲུབ། དེ་ལྟར་ངེས་པར་གཞན་དག་གིས། དོན་ལ་རབ་ཏུ་འཇུག་གཅིས་དང་། ཐུབ་པས་བཀའ་ནས་མི་བསླུ་བས། དེ་ཡི་ཡོན་ཏན་ྱིས་མཐོང་འགྱུར།
STT_AB00168_0249_1371962_to_1379624,དེ་ཏེའི་ཁྱོད་ཀྱིས་སྔ་དུས་སུ། ལས་འདི་བྱས་པར་གྱུར་ན་ནི། སངས་རྒྱས་ཕུན་སུམ་བདེ་མིན་པ། གནས་སྐབས་འདི་འདྲར་འགྱུར་མི་སྲིད།  ,de te'i khyod kyis snga dus su/_las 'di byas par gyur na ni/_sangs rgyas phun sum bde min pa/_gnas skabs 'di 'drar 'gyur mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0249_1371962_to_1379624.wav,STT_AB,2,116,7.662,wav16k/STT_AB00168_0249_1371962_to_1379624.wav,གལ་ཏེ་ཁྱོད་ཀྱིས་སྔགས་དུས་སུ། ལན་འདི་བྱེད་པར་གྱུར་ན་ནི། སངས་རྒྱས་ཕུན་སུམ་བདེ་མིན་པ། གནས་སྐབས་འདི་འདྲར་འགྱུར་མི་སྲིད།
STT_AB00168_0253_1409340_to_1413070,གང་ཚེ་འདི་ནི་ཅི་བྱེད་ཅེས། བདག་གི་སྐྱོན་ལ་བརྟག་པར་གྱིས།  ,gang tshe 'di ni ci byed ces/_bdag gi skyon la brtag par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0253_1409340_to_1413070.wav,STT_AB,2,56,3.73,wav16k/STT_AB00168_0253_1409340_to_1413070.wav,གང་ཚེ་འདི་ནི་ཅི་བྱེད་ཅེས། བདག་གིས་སྐྱོན་ལ་བརྟག་པར་གྱིས།
STT_AB00169_0043_215535_to_219214,རྐྱེན་གཞན་དག་དང་ལྡན་པ་ནི། མཐོང་ཕྱིར་རང་ཉིད་རབ་གསལ་ན།  ,rkyen gzhan dag dang ldan pa ni/_mthong phyir rang nyid rab gsal na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0043_215535_to_219214.wav,STT_AB,2,54,3.679,wav16k/STT_AB00169_0043_215535_to_219214.wav,རྐྱེན་གཞན་དག་དང་ལྡན་པ་ནི། མཐོང་ཕྱུར་རང་ཉིད་རང་སལ་ན།
STT_AB00160_0761_2079700_to_2089099,ང་ཚོའི་མི་མང་ཚོས་སྲིད་དོན་རིགས་ལ་དོ་སྣང་བྱེད་མྱོང་བ་མ་ཟད། ཉེ་ཆར་ལོ་བཅུའི་རིང་ཁོང་ཚོའི་བསམ་ཚུལ་མང་པོ་འདོན་དགོས་བྱུང་བ་རེད།  ,nga tsho'i mi mang tshos srid don rigs la do snang byed myong ba ma zad/_nye char lo bcu'i ring khong tsho'i bsam tshul mang po 'don dgos byung ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0761_2079700_to_2089099.wav,STT_AB,2,123,9.399,wav16k/STT_AB00160_0761_2079700_to_2089099.wav,ང་ཚོའི་མི་མང་ཚོས་སྲིད་དོན་རིགས་ལ་དོ་སྣང་བྱས་མྱོང་བ་མ་ཟད། ཉེ་ཆར་ལོ་བཅུའི་རིང་ཁོང་ཚོའི་བསམ་ཚུལ་མང་པོ་འདོན་དགོས་བྱུང་བ་རེད།
STT_AB00168_0256_1422385_to_1430856,གཞན་གྱི་གྲགས་པ་ལྷག་བརྗོད་པས། རང་གི་གྲགས་པ་ཟིལ་གྱིས་ནོན། བདག་ནི་བྲན་གྱི་ཐ་མ་ལྟར། དོན་རྣམས་ཀུན་ལ་བཀོལ་བར་གྱིས།  ,gzhan gyi grags pa lhag brjod pas/_rang gi grags pa zil gyis non/_bdag ni bran gyi tha ma ltar/_don rnams kun la bkol bar gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0256_1422385_to_1430856.wav,STT_AB,2,110,8.471,wav16k/STT_AB00168_0256_1422385_to_1430856.wav,གཞན་གྱི་གྲགས་པ་ལྷག་བརྗོད་པས། རང་གི་གྲགས་པ་ཟིལ་གྱིས་གནོན། བདག་ནི་བྲན་གྱི་ཐ་མ་ལྟར། དོན་རྣམས་ཀུན་ལ་བསྐོ་བར་གྱིས།
STT_AB00160_0766_2109653_to_2112015,ཏཱ་ལའི་བླ་མས་བཀའ་བློན་ཚོ་འདེམས་བསྐོ་བྱེད་རྒྱུ་དང་།  ,tA la'i bla mas bka' blon tsho 'dems bsko byed rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0766_2109653_to_2112015.wav,STT_AB,2,52,2.362,wav16k/STT_AB00160_0766_2109653_to_2112015.wav,ཏཱ་ལའི་བླ་མའི་བཀའ་བློན་ཚོ་འདེམས་བསྒུ་བྱེད་རྒྱུ་དང་།
STT_AB00168_0254_1413880_to_1417879,གཞན་གྱིས་ཉེས་པ་བྱས་པ་ཡང་། རང་གི་སྐྱོན་དུ་བསྒྱུར་བྱོས་ལ།  ,gzhan gyis nyes pa byas pa yang /_rang gi skyon du bsgyur byos la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0254_1413880_to_1417879.wav,STT_AB,2,57,3.999,wav16k/STT_AB00168_0254_1413880_to_1417879.wav,གཞན་གྱིས་ཉེས་པ་བྱེད་པ་ཡང་། རང་གི་སྐྱོན་དུ་བསྒྱུར་བྱོས་ལ།
STT_AB00168_0255_1418082_to_1421777,བདག་གི་ཉེས་པ་ཆུང་བྱས་ཀྱང་། སྐྱེ་བོ་མང་ལ་རབ་ཏུ་ཤོགས།  ,bdag gi nyes pa chung byas kyang /_skye bo mang la rab tu shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0255_1418082_to_1421777.wav,STT_AB,2,53,3.695,wav16k/STT_AB00168_0255_1418082_to_1421777.wav,བདག་གིས་ཉེས་པ་ཆུང་བྱས་ཀྱང་། སྐྱེ་བོ་མང་ལ་རབ་ཏུ་ཤོག།
STT_AB00168_0257_1431143_to_1433235,འདི་ནི་སྐྱོན་ཅན་རང་བཞིན་ཏེ།  ,'di ni skyon can rang bzhin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0257_1431143_to_1433235.wav,STT_AB,2,29,2.092,wav16k/STT_AB00168_0257_1431143_to_1433235.wav,འདི་ནི་སྐྱོན་ཅན་རང་བཞིན་ཏེ།
